MN[13],Momentanter Package Loss Counter: ;130;9;151.9
MN[14],Momentanter Package Loss Counter: ;130;9;151.9
MN[0],Momentanter Package Loss Counter: ;130;112;152.052519634321
MN[9],Momentanter Package Loss Counter: ;130;90;152.064678052106
MN[6],Momentanter Package Loss Counter: ;130;111;152.077885304375
MN[0],Momentanter Package Loss Counter: ;131;112;153
MN[1],Momentanter Package Loss Counter: ;131;104;153
MN[2],Momentanter Package Loss Counter: ;131;90;153
MN[3],Momentanter Package Loss Counter: ;131;9;153
MN[4],Momentanter Package Loss Counter: ;131;9;153
MN[5],Momentanter Package Loss Counter: ;131;9;153
MN[6],Momentanter Package Loss Counter: ;131;111;153
MN[7],Momentanter Package Loss Counter: ;131;112;153
MN[8],Momentanter Package Loss Counter: ;131;9;153
MN[9],Momentanter Package Loss Counter: ;131;90;153
MN[10],Momentanter Package Loss Counter: ;131;9;153
MN[11],Momentanter Package Loss Counter: ;131;9;153
MN[12],Momentanter Package Loss Counter: ;131;9;153
MN[13],Momentanter Package Loss Counter: ;131;9;153
MN[14],Momentanter Package Loss Counter: ;131;9;153
MN[0],Momentanter Package Loss Counter: ;131;113;153.152530089869
MN[9],Momentanter Package Loss Counter: ;131;91;153.163749837002
MN[1],Momentanter Package Loss Counter: ;131;105;153.179165029955
MN[7],Momentanter Package Loss Counter: ;131;113;153.195776150885
MN[0],Momentanter Package Loss Counter: ;132;113;154.1
MN[1],Momentanter Package Loss Counter: ;132;105;154.1
MN[2],Momentanter Package Loss Counter: ;132;90;154.1
MN[3],Momentanter Package Loss Counter: ;132;9;154.1
MN[4],Momentanter Package Loss Counter: ;132;9;154.1
MN[5],Momentanter Package Loss Counter: ;132;9;154.1
MN[6],Momentanter Package Loss Counter: ;132;111;154.1
MN[7],Momentanter Package Loss Counter: ;132;113;154.1
MN[8],Momentanter Package Loss Counter: ;132;9;154.1
MN[9],Momentanter Package Loss Counter: ;132;91;154.1
MN[10],Momentanter Package Loss Counter: ;132;9;154.1
MN[11],Momentanter Package Loss Counter: ;132;9;154.1
MN[12],Momentanter Package Loss Counter: ;132;9;154.1
MN[13],Momentanter Package Loss Counter: ;132;9;154.1
MN[14],Momentanter Package Loss Counter: ;132;9;154.1
MN[2],Momentanter Package Loss Counter: ;132;91;154.254157676064
MN[9],Momentanter Package Loss Counter: ;132;92;154.265275825631
MN[6],Momentanter Package Loss Counter: ;132;112;154.281595234546
MN[7],Momentanter Package Loss Counter: ;132;114;154.297619928601
MN[0],Momentanter Package Loss Counter: ;133;113;155.2
MN[1],Momentanter Package Loss Counter: ;133;105;155.2
MN[2],Momentanter Package Loss Counter: ;133;91;155.2
MN[3],Momentanter Package Loss Counter: ;133;9;155.2
MN[4],Momentanter Package Loss Counter: ;133;9;155.2
MN[5],Momentanter Package Loss Counter: ;133;9;155.2
MN[6],Momentanter Package Loss Counter: ;133;112;155.2
MN[7],Momentanter Package Loss Counter: ;133;114;155.2
MN[8],Momentanter Package Loss Counter: ;133;9;155.2
MN[9],Momentanter Package Loss Counter: ;133;92;155.2
MN[10],Momentanter Package Loss Counter: ;133;9;155.2
MN[11],Momentanter Package Loss Counter: ;133;9;155.2
MN[12],Momentanter Package Loss Counter: ;133;9;155.2
MN[13],Momentanter Package Loss Counter: ;133;9;155.2
MN[14],Momentanter Package Loss Counter: ;133;9;155.2
MN[0],Momentanter Package Loss Counter: ;133;114;155.353704018882
MN[6],Momentanter Package Loss Counter: ;133;113;155.366364700601
MN[9],Momentanter Package Loss Counter: ;133;93;155.382848092336
MN[0],Momentanter Package Loss Counter: ;134;114;156.3
MN[1],Momentanter Package Loss Counter: ;134;105;156.3
MN[2],Momentanter Package Loss Counter: ;134;91;156.3
MN[3],Momentanter Package Loss Counter: ;134;9;156.3
MN[4],Momentanter Package Loss Counter: ;134;9;156.3
MN[5],Momentanter Package Loss Counter: ;134;9;156.3
MN[6],Momentanter Package Loss Counter: ;134;113;156.3
MN[7],Momentanter Package Loss Counter: ;134;114;156.3
MN[8],Momentanter Package Loss Counter: ;134;9;156.3
MN[9],Momentanter Package Loss Counter: ;134;93;156.3
MN[10],Momentanter Package Loss Counter: ;134;9;156.3
MN[11],Momentanter Package Loss Counter: ;134;9;156.3
MN[12],Momentanter Package Loss Counter: ;134;9;156.3
MN[13],Momentanter Package Loss Counter: ;134;9;156.3
MN[14],Momentanter Package Loss Counter: ;134;9;156.3
MN[0],Momentanter Package Loss Counter: ;134;115;156.452371363681
MN[9],Momentanter Package Loss Counter: ;134;94;156.46413103806
MN[6],Momentanter Package Loss Counter: ;134;114;156.478329601254
MN[0],Momentanter Package Loss Counter: ;135;115;157.4
MN[1],Momentanter Package Loss Counter: ;135;105;157.4
MN[2],Momentanter Package Loss Counter: ;135;91;157.4
MN[3],Momentanter Package Loss Counter: ;135;9;157.4
MN[4],Momentanter Package Loss Counter: ;135;9;157.4
MN[5],Momentanter Package Loss Counter: ;135;9;157.4
MN[6],Momentanter Package Loss Counter: ;135;114;157.4
MN[7],Momentanter Package Loss Counter: ;135;114;157.4
MN[8],Momentanter Package Loss Counter: ;135;9;157.4
MN[9],Momentanter Package Loss Counter: ;135;94;157.4
MN[10],Momentanter Package Loss Counter: ;135;9;157.4
MN[11],Momentanter Package Loss Counter: ;135;9;157.4
MN[12],Momentanter Package Loss Counter: ;135;9;157.4
MN[13],Momentanter Package Loss Counter: ;135;9;157.4
MN[14],Momentanter Package Loss Counter: ;135;9;157.4
MN[9],Momentanter Package Loss Counter: ;135;95;157.553062876125
MN[2],Momentanter Package Loss Counter: ;135;92;157.564374828723
MN[7],Momentanter Package Loss Counter: ;135;115;157.579566320136
MN[0],Momentanter Package Loss Counter: ;135;116;157.595474781452
MN[1],Momentanter Package Loss Counter: ;135;106;157.610277714205
MN[6],Momentanter Package Loss Counter: ;135;115;157.635980300167
MN[0],Momentanter Package Loss Counter: ;136;116;158.5
MN[1],Momentanter Package Loss Counter: ;136;106;158.5
MN[2],Momentanter Package Loss Counter: ;136;92;158.5
MN[3],Momentanter Package Loss Counter: ;136;9;158.5
MN[4],Momentanter Package Loss Counter: ;136;9;158.5
MN[5],Momentanter Package Loss Counter: ;136;9;158.5
MN[6],Momentanter Package Loss Counter: ;136;115;158.5
MN[7],Momentanter Package Loss Counter: ;136;115;158.5
MN[8],Momentanter Package Loss Counter: ;136;9;158.5
MN[9],Momentanter Package Loss Counter: ;136;95;158.5
MN[10],Momentanter Package Loss Counter: ;136;9;158.5
MN[11],Momentanter Package Loss Counter: ;136;9;158.5
MN[12],Momentanter Package Loss Counter: ;136;9;158.5
MN[13],Momentanter Package Loss Counter: ;136;9;158.5
MN[14],Momentanter Package Loss Counter: ;136;9;158.5
MN[2],Momentanter Package Loss Counter: ;136;93;158.651903658004
MN[0],Momentanter Package Loss Counter: ;136;117;158.665049614281
MN[1],Momentanter Package Loss Counter: ;136;107;158.680710988562
MN[9],Momentanter Package Loss Counter: ;136;96;158.696133072293
MN[7],Momentanter Package Loss Counter: ;136;116;158.711870195638
MN[0],Momentanter Package Loss Counter: ;137;117;159.6
MN[1],Momentanter Package Loss Counter: ;137;107;159.6
MN[2],Momentanter Package Loss Counter: ;137;93;159.6
MN[3],Momentanter Package Loss Counter: ;137;9;159.6
MN[4],Momentanter Package Loss Counter: ;137;9;159.6
MN[5],Momentanter Package Loss Counter: ;137;9;159.6
MN[6],Momentanter Package Loss Counter: ;137;115;159.6
MN[7],Momentanter Package Loss Counter: ;137;116;159.6
MN[8],Momentanter Package Loss Counter: ;137;9;159.6
MN[9],Momentanter Package Loss Counter: ;137;96;159.6
MN[10],Momentanter Package Loss Counter: ;137;9;159.6
MN[11],Momentanter Package Loss Counter: ;137;9;159.6
MN[12],Momentanter Package Loss Counter: ;137;9;159.6
MN[13],Momentanter Package Loss Counter: ;137;9;159.6
MN[14],Momentanter Package Loss Counter: ;137;9;159.6
MN[7],Momentanter Package Loss Counter: ;137;117;159.753257139168
MN[2],Momentanter Package Loss Counter: ;137;94;159.765271782681
MN[6],Momentanter Package Loss Counter: ;137;116;159.781383635364
MN[0],Momentanter Package Loss Counter: ;138;117;160.7
MN[1],Momentanter Package Loss Counter: ;138;107;160.7
MN[2],Momentanter Package Loss Counter: ;138;94;160.7
MN[3],Momentanter Package Loss Counter: ;138;9;160.7
MN[4],Momentanter Package Loss Counter: ;138;9;160.7
MN[5],Momentanter Package Loss Counter: ;138;9;160.7
MN[6],Momentanter Package Loss Counter: ;138;116;160.7
MN[7],Momentanter Package Loss Counter: ;138;117;160.7
MN[8],Momentanter Package Loss Counter: ;138;9;160.7
MN[9],Momentanter Package Loss Counter: ;138;96;160.7
MN[10],Momentanter Package Loss Counter: ;138;9;160.7
MN[11],Momentanter Package Loss Counter: ;138;9;160.7
MN[12],Momentanter Package Loss Counter: ;138;9;160.7
MN[13],Momentanter Package Loss Counter: ;138;9;160.7
MN[14],Momentanter Package Loss Counter: ;138;9;160.7
MN[9],Momentanter Package Loss Counter: ;138;97;160.851935521125
MN[7],Momentanter Package Loss Counter: ;138;118;160.864025876664
MN[0],Momentanter Package Loss Counter: ;138;118;160.880419247789
MN[6],Momentanter Package Loss Counter: ;138;117;160.896222816359
MN[0],Momentanter Package Loss Counter: ;139;118;161.8
MN[1],Momentanter Package Loss Counter: ;139;107;161.8
MN[2],Momentanter Package Loss Counter: ;139;94;161.8
MN[3],Momentanter Package Loss Counter: ;139;9;161.8
MN[4],Momentanter Package Loss Counter: ;139;9;161.8
MN[5],Momentanter Package Loss Counter: ;139;9;161.8
MN[6],Momentanter Package Loss Counter: ;139;117;161.8
MN[7],Momentanter Package Loss Counter: ;139;118;161.8
MN[8],Momentanter Package Loss Counter: ;139;9;161.8
MN[9],Momentanter Package Loss Counter: ;139;97;161.8
MN[10],Momentanter Package Loss Counter: ;139;9;161.8
MN[11],Momentanter Package Loss Counter: ;139;9;161.8
MN[12],Momentanter Package Loss Counter: ;139;9;161.8
MN[13],Momentanter Package Loss Counter: ;139;9;161.8
MN[14],Momentanter Package Loss Counter: ;139;9;161.8
MN[0],Momentanter Package Loss Counter: ;139;119;161.95507678131
MN[2],Momentanter Package Loss Counter: ;139;95;161.966515112532
MN[9],Momentanter Package Loss Counter: ;139;98;161.98245315484
MN[6],Momentanter Package Loss Counter: ;139;118;161.997067576462
MN[7],Momentanter Package Loss Counter: ;139;119;162.021059714881
MN[0],Momentanter Package Loss Counter: ;140;119;162.9
MN[1],Momentanter Package Loss Counter: ;140;107;162.9
MN[2],Momentanter Package Loss Counter: ;140;95;162.9
MN[3],Momentanter Package Loss Counter: ;140;9;162.9
MN[4],Momentanter Package Loss Counter: ;140;9;162.9
MN[5],Momentanter Package Loss Counter: ;140;9;162.9
MN[6],Momentanter Package Loss Counter: ;140;118;162.9
MN[7],Momentanter Package Loss Counter: ;140;119;162.9
MN[8],Momentanter Package Loss Counter: ;140;9;162.9
MN[9],Momentanter Package Loss Counter: ;140;98;162.9
MN[10],Momentanter Package Loss Counter: ;140;9;162.9
MN[11],Momentanter Package Loss Counter: ;140;9;162.9
MN[12],Momentanter Package Loss Counter: ;140;9;162.9
MN[13],Momentanter Package Loss Counter: ;140;9;162.9
MN[14],Momentanter Package Loss Counter: ;140;9;162.9
MN[7],Momentanter Package Loss Counter: ;140;120;163.053111033999
MN[0],Momentanter Package Loss Counter: ;140;120;163.064758404537
MN[2],Momentanter Package Loss Counter: ;140;96;163.080701463225
MN[0],Momentanter Package Loss Counter: ;141;120;164
MN[1],Momentanter Package Loss Counter: ;141;107;164
MN[2],Momentanter Package Loss Counter: ;141;96;164
MN[3],Momentanter Package Loss Counter: ;141;9;164
MN[4],Momentanter Package Loss Counter: ;141;9;164
MN[5],Momentanter Package Loss Counter: ;141;9;164
MN[6],Momentanter Package Loss Counter: ;141;118;164
MN[7],Momentanter Package Loss Counter: ;141;120;164
MN[8],Momentanter Package Loss Counter: ;141;9;164
MN[9],Momentanter Package Loss Counter: ;141;98;164
MN[10],Momentanter Package Loss Counter: ;141;9;164
MN[11],Momentanter Package Loss Counter: ;141;9;164
MN[12],Momentanter Package Loss Counter: ;141;9;164
MN[13],Momentanter Package Loss Counter: ;141;9;164
MN[14],Momentanter Package Loss Counter: ;141;9;164
MN[7],Momentanter Package Loss Counter: ;141;121;164.152060575851
MN[0],Momentanter Package Loss Counter: ;141;121;164.165307065956
MN[2],Momentanter Package Loss Counter: ;141;97;164.178045406572
MN[1],Momentanter Package Loss Counter: ;141;108;164.192181653425
MN[0],Momentanter Package Loss Counter: ;142;121;165.1
MN[1],Momentanter Package Loss Counter: ;142;108;165.1
MN[2],Momentanter Package Loss Counter: ;142;97;165.1
MN[3],Momentanter Package Loss Counter: ;142;9;165.1
MN[4],Momentanter Package Loss Counter: ;142;9;165.1
MN[5],Momentanter Package Loss Counter: ;142;9;165.1
MN[6],Momentanter Package Loss Counter: ;142;118;165.1
MN[7],Momentanter Package Loss Counter: ;142;121;165.1
MN[8],Momentanter Package Loss Counter: ;142;9;165.1
MN[9],Momentanter Package Loss Counter: ;142;98;165.1
MN[10],Momentanter Package Loss Counter: ;142;9;165.1
MN[11],Momentanter Package Loss Counter: ;142;9;165.1
MN[12],Momentanter Package Loss Counter: ;142;9;165.1
MN[13],Momentanter Package Loss Counter: ;142;9;165.1
MN[14],Momentanter Package Loss Counter: ;142;9;165.1
MN[0],Momentanter Package Loss Counter: ;142;122;165.252517206052
MN[6],Momentanter Package Loss Counter: ;142;119;165.265115333801
MN[7],Momentanter Package Loss Counter: ;142;122;165.276941123058
MN[0],Momentanter Package Loss Counter: ;143;122;166.2
MN[1],Momentanter Package Loss Counter: ;143;108;166.2
MN[2],Momentanter Package Loss Counter: ;143;97;166.2
MN[3],Momentanter Package Loss Counter: ;143;9;166.2
MN[4],Momentanter Package Loss Counter: ;143;9;166.2
MN[5],Momentanter Package Loss Counter: ;143;9;166.2
MN[6],Momentanter Package Loss Counter: ;143;119;166.2
MN[7],Momentanter Package Loss Counter: ;143;122;166.2
MN[8],Momentanter Package Loss Counter: ;143;9;166.2
MN[9],Momentanter Package Loss Counter: ;143;98;166.2
MN[10],Momentanter Package Loss Counter: ;143;9;166.2
MN[11],Momentanter Package Loss Counter: ;143;9;166.2
MN[12],Momentanter Package Loss Counter: ;143;9;166.2
MN[13],Momentanter Package Loss Counter: ;143;9;166.2
MN[14],Momentanter Package Loss Counter: ;143;9;166.2
MN[7],Momentanter Package Loss Counter: ;143;123;166.356558510495
MN[0],Momentanter Package Loss Counter: ;143;123;166.370022462566
MN[6],Momentanter Package Loss Counter: ;143;120;166.387768742389
MN[0],Momentanter Package Loss Counter: ;144;123;167.3
MN[1],Momentanter Package Loss Counter: ;144;108;167.3
MN[2],Momentanter Package Loss Counter: ;144;97;167.3
MN[3],Momentanter Package Loss Counter: ;144;9;167.3
MN[4],Momentanter Package Loss Counter: ;144;9;167.3
MN[5],Momentanter Package Loss Counter: ;144;9;167.3
MN[6],Momentanter Package Loss Counter: ;144;120;167.3
MN[7],Momentanter Package Loss Counter: ;144;123;167.3
MN[8],Momentanter Package Loss Counter: ;144;9;167.3
MN[9],Momentanter Package Loss Counter: ;144;98;167.3
MN[10],Momentanter Package Loss Counter: ;144;9;167.3
MN[11],Momentanter Package Loss Counter: ;144;9;167.3
MN[12],Momentanter Package Loss Counter: ;144;9;167.3
MN[13],Momentanter Package Loss Counter: ;144;9;167.3
MN[14],Momentanter Package Loss Counter: ;144;9;167.3
MN[0],Momentanter Package Loss Counter: ;144;124;167.454604727226
MN[9],Momentanter Package Loss Counter: ;144;99;167.46680450621
MN[6],Momentanter Package Loss Counter: ;144;121;167.490763896033
MN[0],Momentanter Package Loss Counter: ;145;124;168.4
MN[1],Momentanter Package Loss Counter: ;145;108;168.4
MN[2],Momentanter Package Loss Counter: ;145;97;168.4
MN[3],Momentanter Package Loss Counter: ;145;9;168.4
MN[4],Momentanter Package Loss Counter: ;145;9;168.4
MN[5],Momentanter Package Loss Counter: ;145;9;168.4
MN[6],Momentanter Package Loss Counter: ;145;121;168.4
MN[7],Momentanter Package Loss Counter: ;145;123;168.4
MN[8],Momentanter Package Loss Counter: ;145;9;168.4
MN[9],Momentanter Package Loss Counter: ;145;99;168.4
MN[10],Momentanter Package Loss Counter: ;145;9;168.4
MN[11],Momentanter Package Loss Counter: ;145;9;168.4
MN[12],Momentanter Package Loss Counter: ;145;9;168.4
MN[13],Momentanter Package Loss Counter: ;145;9;168.4
MN[14],Momentanter Package Loss Counter: ;145;9;168.4
MN[6],Momentanter Package Loss Counter: ;145;122;168.555024941092
MN[2],Momentanter Package Loss Counter: ;145;98;168.566976673556
MN[9],Momentanter Package Loss Counter: ;145;100;168.582742584467
MN[0],Momentanter Package Loss Counter: ;146;124;169.5
MN[1],Momentanter Package Loss Counter: ;146;108;169.5
MN[2],Momentanter Package Loss Counter: ;146;98;169.5
MN[3],Momentanter Package Loss Counter: ;146;9;169.5
MN[4],Momentanter Package Loss Counter: ;146;9;169.5
MN[5],Momentanter Package Loss Counter: ;146;9;169.5
MN[6],Momentanter Package Loss Counter: ;146;122;169.5
MN[7],Momentanter Package Loss Counter: ;146;123;169.5
MN[8],Momentanter Package Loss Counter: ;146;9;169.5
MN[9],Momentanter Package Loss Counter: ;146;100;169.5
MN[10],Momentanter Package Loss Counter: ;146;9;169.5
MN[11],Momentanter Package Loss Counter: ;146;9;169.5
MN[12],Momentanter Package Loss Counter: ;146;9;169.5
MN[13],Momentanter Package Loss Counter: ;146;9;169.5
MN[14],Momentanter Package Loss Counter: ;146;9;169.5
MN[0],Momentanter Package Loss Counter: ;146;125;169.65322833596
MN[2],Momentanter Package Loss Counter: ;146;99;169.666429878385
MN[6],Momentanter Package Loss Counter: ;146;123;169.679505889503
MN[7],Momentanter Package Loss Counter: ;146;124;169.694786870982
MN[0],Momentanter Package Loss Counter: ;147;125;170.6
MN[1],Momentanter Package Loss Counter: ;147;108;170.6
MN[2],Momentanter Package Loss Counter: ;147;99;170.6
MN[3],Momentanter Package Loss Counter: ;147;9;170.6
MN[4],Momentanter Package Loss Counter: ;147;9;170.6
MN[5],Momentanter Package Loss Counter: ;147;9;170.6
MN[6],Momentanter Package Loss Counter: ;147;123;170.6
MN[7],Momentanter Package Loss Counter: ;147;124;170.6
MN[8],Momentanter Package Loss Counter: ;147;9;170.6
MN[9],Momentanter Package Loss Counter: ;147;100;170.6
MN[10],Momentanter Package Loss Counter: ;147;9;170.6
MN[11],Momentanter Package Loss Counter: ;147;9;170.6
MN[12],Momentanter Package Loss Counter: ;147;9;170.6
MN[13],Momentanter Package Loss Counter: ;147;9;170.6
MN[14],Momentanter Package Loss Counter: ;147;9;170.6
MN[1],Momentanter Package Loss Counter: ;147;109;170.753017372574
MN[6],Momentanter Package Loss Counter: ;147;124;170.76474058094
MN[2],Momentanter Package Loss Counter: ;147;100;170.779820252575
MN[0],Momentanter Package Loss Counter: ;148;125;171.7
MN[1],Momentanter Package Loss Counter: ;148;109;171.7
MN[2],Momentanter Package Loss Counter: ;148;100;171.7
MN[3],Momentanter Package Loss Counter: ;148;9;171.7
MN[4],Momentanter Package Loss Counter: ;148;9;171.7
MN[5],Momentanter Package Loss Counter: ;148;9;171.7
MN[6],Momentanter Package Loss Counter: ;148;124;171.7
MN[7],Momentanter Package Loss Counter: ;148;124;171.7
MN[8],Momentanter Package Loss Counter: ;148;9;171.7
MN[9],Momentanter Package Loss Counter: ;148;100;171.7
MN[10],Momentanter Package Loss Counter: ;148;9;171.7
MN[11],Momentanter Package Loss Counter: ;148;9;171.7
MN[12],Momentanter Package Loss Counter: ;148;9;171.7
MN[13],Momentanter Package Loss Counter: ;148;9;171.7
MN[14],Momentanter Package Loss Counter: ;148;9;171.7
MN[2],Momentanter Package Loss Counter: ;148;101;171.854780561313
MN[6],Momentanter Package Loss Counter: ;148;125;171.867140251832
MN[0],Momentanter Package Loss Counter: ;149;125;172.8
MN[1],Momentanter Package Loss Counter: ;149;109;172.8
MN[2],Momentanter Package Loss Counter: ;149;101;172.8
MN[3],Momentanter Package Loss Counter: ;149;9;172.8
MN[4],Momentanter Package Loss Counter: ;149;9;172.8
MN[5],Momentanter Package Loss Counter: ;149;9;172.8
MN[6],Momentanter Package Loss Counter: ;149;125;172.8
MN[7],Momentanter Package Loss Counter: ;149;124;172.8
MN[8],Momentanter Package Loss Counter: ;149;9;172.8
MN[9],Momentanter Package Loss Counter: ;149;100;172.8
MN[10],Momentanter Package Loss Counter: ;149;9;172.8
MN[11],Momentanter Package Loss Counter: ;149;9;172.8
MN[12],Momentanter Package Loss Counter: ;149;9;172.8
MN[13],Momentanter Package Loss Counter: ;149;9;172.8
MN[14],Momentanter Package Loss Counter: ;149;9;172.8
MN[9],Momentanter Package Loss Counter: ;149;101;172.951906251133
MN[6],Momentanter Package Loss Counter: ;149;126;172.966908671182
MN[0],Momentanter Package Loss Counter: ;149;126;172.982672012914
MN[2],Momentanter Package Loss Counter: ;149;102;172.997661464331
MN[1],Momentanter Package Loss Counter: ;149;110;173.013133738527
MN[7],Momentanter Package Loss Counter: ;149;125;173.028194737707
MN[0],Momentanter Package Loss Counter: ;150;126;173.9
MN[1],Momentanter Package Loss Counter: ;150;110;173.9
MN[2],Momentanter Package Loss Counter: ;150;102;173.9
MN[3],Momentanter Package Loss Counter: ;150;9;173.9
MN[4],Momentanter Package Loss Counter: ;150;9;173.9
MN[5],Momentanter Package Loss Counter: ;150;9;173.9
MN[6],Momentanter Package Loss Counter: ;150;126;173.9
MN[7],Momentanter Package Loss Counter: ;150;125;173.9
MN[8],Momentanter Package Loss Counter: ;150;9;173.9
MN[9],Momentanter Package Loss Counter: ;150;101;173.9
MN[10],Momentanter Package Loss Counter: ;150;9;173.9
MN[11],Momentanter Package Loss Counter: ;150;9;173.9
MN[12],Momentanter Package Loss Counter: ;150;9;173.9
MN[13],Momentanter Package Loss Counter: ;150;9;173.9
MN[14],Momentanter Package Loss Counter: ;150;9;173.9
MN[0],Momentanter Package Loss Counter: ;150;127;174.05201918437
MN[6],Momentanter Package Loss Counter: ;150;127;174.067208880455
MN[9],Momentanter Package Loss Counter: ;150;102;174.082773488046
MN[7],Momentanter Package Loss Counter: ;150;126;174.097734812919
MN[2],Momentanter Package Loss Counter: ;150;103;174.113004049863
MN[1],Momentanter Package Loss Counter: ;150;111;174.127977739388
MN[0],Momentanter Package Loss Counter: ;151;127;175
MN[1],Momentanter Package Loss Counter: ;151;111;175
MN[2],Momentanter Package Loss Counter: ;151;103;175
MN[3],Momentanter Package Loss Counter: ;151;9;175
MN[4],Momentanter Package Loss Counter: ;151;9;175
MN[5],Momentanter Package Loss Counter: ;151;9;175
MN[6],Momentanter Package Loss Counter: ;151;127;175
MN[7],Momentanter Package Loss Counter: ;151;126;175
MN[8],Momentanter Package Loss Counter: ;151;9;175
MN[9],Momentanter Package Loss Counter: ;151;102;175
MN[10],Momentanter Package Loss Counter: ;151;9;175
MN[11],Momentanter Package Loss Counter: ;151;9;175
MN[12],Momentanter Package Loss Counter: ;151;9;175
MN[13],Momentanter Package Loss Counter: ;151;9;175
MN[14],Momentanter Package Loss Counter: ;151;9;175
MN[7],Momentanter Package Loss Counter: ;151;127;175.152059959672
MN[9],Momentanter Package Loss Counter: ;151;103;175.166967235615
MN[0],Momentanter Package Loss Counter: ;151;128;175.182905791665
MN[1],Momentanter Package Loss Counter: ;151;112;175.19829550725
MN[2],Momentanter Package Loss Counter: ;151;104;175.213314579564
MN[6],Momentanter Package Loss Counter: ;151;128;175.228390753465
MN[0],Momentanter Package Loss Counter: ;152;128;176.1
MN[1],Momentanter Package Loss Counter: ;152;112;176.1
MN[2],Momentanter Package Loss Counter: ;152;104;176.1
MN[3],Momentanter Package Loss Counter: ;152;9;176.1
MN[4],Momentanter Package Loss Counter: ;152;9;176.1
MN[5],Momentanter Package Loss Counter: ;152;9;176.1
MN[6],Momentanter Package Loss Counter: ;152;128;176.1
MN[7],Momentanter Package Loss Counter: ;152;127;176.1
MN[8],Momentanter Package Loss Counter: ;152;9;176.1
MN[9],Momentanter Package Loss Counter: ;152;103;176.1
MN[10],Momentanter Package Loss Counter: ;152;9;176.1
MN[11],Momentanter Package Loss Counter: ;152;9;176.1
MN[12],Momentanter Package Loss Counter: ;152;9;176.1
MN[13],Momentanter Package Loss Counter: ;152;9;176.1
MN[14],Momentanter Package Loss Counter: ;152;9;176.1
MN[6],Momentanter Package Loss Counter: ;152;129;176.251926924614
MN[9],Momentanter Package Loss Counter: ;152;104;176.267155663311
MN[7],Momentanter Package Loss Counter: ;152;128;176.282773514679
MN[2],Momentanter Package Loss Counter: ;152;105;176.297641119388
MN[0],Momentanter Package Loss Counter: ;152;129;176.312838412128
MN[1],Momentanter Package Loss Counter: ;152;113;176.328229118652
MN[0],Momentanter Package Loss Counter: ;153;129;177.2
MN[1],Momentanter Package Loss Counter: ;153;113;177.2
MN[2],Momentanter Package Loss Counter: ;153;105;177.2
MN[3],Momentanter Package Loss Counter: ;153;9;177.2
MN[4],Momentanter Package Loss Counter: ;153;9;177.2
MN[5],Momentanter Package Loss Counter: ;153;9;177.2
MN[6],Momentanter Package Loss Counter: ;153;129;177.2
MN[7],Momentanter Package Loss Counter: ;153;128;177.2
MN[8],Momentanter Package Loss Counter: ;153;9;177.2
MN[9],Momentanter Package Loss Counter: ;153;104;177.2
MN[10],Momentanter Package Loss Counter: ;153;9;177.2
MN[11],Momentanter Package Loss Counter: ;153;9;177.2
MN[12],Momentanter Package Loss Counter: ;153;9;177.2
MN[13],Momentanter Package Loss Counter: ;153;9;177.2
MN[14],Momentanter Package Loss Counter: ;153;9;177.2
MN[6],Momentanter Package Loss Counter: ;153;130;177.351866987298
MN[0],Momentanter Package Loss Counter: ;153;130;177.367217491607
MN[7],Momentanter Package Loss Counter: ;153;129;177.382789015584
MN[1],Momentanter Package Loss Counter: ;153;114;177.397814113662
MN[2],Momentanter Package Loss Counter: ;153;106;177.41281210513
MN[0],Momentanter Package Loss Counter: ;154;130;178.3
MN[1],Momentanter Package Loss Counter: ;154;114;178.3
MN[2],Momentanter Package Loss Counter: ;154;106;178.3
MN[3],Momentanter Package Loss Counter: ;154;9;178.3
MN[4],Momentanter Package Loss Counter: ;154;9;178.3
MN[5],Momentanter Package Loss Counter: ;154;9;178.3
MN[6],Momentanter Package Loss Counter: ;154;130;178.3
MN[7],Momentanter Package Loss Counter: ;154;129;178.3
MN[8],Momentanter Package Loss Counter: ;154;9;178.3
MN[9],Momentanter Package Loss Counter: ;154;104;178.3
MN[10],Momentanter Package Loss Counter: ;154;9;178.3
MN[11],Momentanter Package Loss Counter: ;154;9;178.3
MN[12],Momentanter Package Loss Counter: ;154;9;178.3
MN[13],Momentanter Package Loss Counter: ;154;9;178.3
MN[14],Momentanter Package Loss Counter: ;154;9;178.3
MN[2],Momentanter Package Loss Counter: ;154;107;178.451967679006
MN[6],Momentanter Package Loss Counter: ;154;131;178.467207260219
MN[1],Momentanter Package Loss Counter: ;154;115;178.482937229715
MN[9],Momentanter Package Loss Counter: ;154;105;178.498114173118
MN[0],Momentanter Package Loss Counter: ;154;131;178.51309114432
MN[7],Momentanter Package Loss Counter: ;154;130;178.528365025002
MN[0],Momentanter Package Loss Counter: ;155;131;179.4
MN[1],Momentanter Package Loss Counter: ;155;115;179.4
MN[2],Momentanter Package Loss Counter: ;155;107;179.4
MN[3],Momentanter Package Loss Counter: ;155;9;179.4
MN[4],Momentanter Package Loss Counter: ;155;9;179.4
MN[5],Momentanter Package Loss Counter: ;155;9;179.4
MN[6],Momentanter Package Loss Counter: ;155;131;179.4
MN[7],Momentanter Package Loss Counter: ;155;130;179.4
MN[8],Momentanter Package Loss Counter: ;155;9;179.4
MN[9],Momentanter Package Loss Counter: ;155;105;179.4
