MN[2],Momentanter Package Loss Counter: ;545;494;608.4
MN[3],Momentanter Package Loss Counter: ;545;480;608.4
MN[4],Momentanter Package Loss Counter: ;545;474;608.4
MN[4],Momentanter Package Loss Counter: ;545;475;608.64201481957
MN[3],Momentanter Package Loss Counter: ;545;481;608.64257580058
MN[1],Momentanter Package Loss Counter: ;545;426;608.643197107971
MN[0],Momentanter Package Loss Counter: ;545;476;608.643758513562
MN[2],Momentanter Package Loss Counter: ;545;495;608.644379280649
MN[0],Momentanter Package Loss Counter: ;546;476;609.5
MN[1],Momentanter Package Loss Counter: ;546;426;609.5
MN[2],Momentanter Package Loss Counter: ;546;495;609.5
MN[3],Momentanter Package Loss Counter: ;546;481;609.5
MN[4],Momentanter Package Loss Counter: ;546;475;609.5
MN[1],Momentanter Package Loss Counter: ;546;427;609.741283389964
MN[4],Momentanter Package Loss Counter: ;546;476;609.742046682232
MN[2],Momentanter Package Loss Counter: ;546;496;609.742627527978
MN[0],Momentanter Package Loss Counter: ;546;477;609.743208282585
MN[3],Momentanter Package Loss Counter: ;546;482;609.743829212879
MN[0],Momentanter Package Loss Counter: ;547;477;610.6
MN[1],Momentanter Package Loss Counter: ;547;427;610.6
MN[2],Momentanter Package Loss Counter: ;547;496;610.6
MN[3],Momentanter Package Loss Counter: ;547;482;610.6
MN[4],Momentanter Package Loss Counter: ;547;476;610.6
MN[1],Momentanter Package Loss Counter: ;547;428;610.841283398175
MN[2],Momentanter Package Loss Counter: ;547;497;610.841884535342
MN[0],Momentanter Package Loss Counter: ;547;478;610.842445280982
MN[3],Momentanter Package Loss Counter: ;547;483;610.843106195581
MN[4],Momentanter Package Loss Counter: ;547;477;610.843747259841
MN[0],Momentanter Package Loss Counter: ;548;478;611.7
MN[1],Momentanter Package Loss Counter: ;548;428;611.7
MN[2],Momentanter Package Loss Counter: ;548;497;611.7
MN[3],Momentanter Package Loss Counter: ;548;483;611.7
MN[4],Momentanter Package Loss Counter: ;548;477;611.7
MN[1],Momentanter Package Loss Counter: ;548;429;611.941283408312
MN[2],Momentanter Package Loss Counter: ;548;498;611.941844556686
MN[4],Momentanter Package Loss Counter: ;548;478;611.942445504107
MN[3],Momentanter Package Loss Counter: ;548;484;611.94302661346
MN[0],Momentanter Package Loss Counter: ;548;479;611.943607515434
MN[0],Momentanter Package Loss Counter: ;549;479;612.8
MN[1],Momentanter Package Loss Counter: ;549;429;612.8
MN[2],Momentanter Package Loss Counter: ;549;498;612.8
MN[3],Momentanter Package Loss Counter: ;549;484;612.8
MN[4],Momentanter Package Loss Counter: ;549;478;612.8
MN[0],Momentanter Package Loss Counter: ;549;480;613.041885901349
MN[3],Momentanter Package Loss Counter: ;549;485;613.042546793794
MN[4],Momentanter Package Loss Counter: ;549;479;613.043207950366
MN[2],Momentanter Package Loss Counter: ;549;499;613.043868952181
MN[1],Momentanter Package Loss Counter: ;549;430;613.044450115017
MN[0],Momentanter Package Loss Counter: ;550;480;613.9
MN[1],Momentanter Package Loss Counter: ;550;430;613.9
MN[2],Momentanter Package Loss Counter: ;550;499;613.9
MN[3],Momentanter Package Loss Counter: ;550;485;613.9
MN[4],Momentanter Package Loss Counter: ;550;479;613.9
MN[1],Momentanter Package Loss Counter: ;550;431;614.141283434372
MN[4],Momentanter Package Loss Counter: ;550;480;614.142175364221
MN[2],Momentanter Package Loss Counter: ;550;500;614.142756422433
MN[0],Momentanter Package Loss Counter: ;550;481;614.14333716092
MN[3],Momentanter Package Loss Counter: ;550;486;614.143918046968
MN[0],Momentanter Package Loss Counter: ;551;481;615
MN[1],Momentanter Package Loss Counter: ;551;431;615
MN[2],Momentanter Package Loss Counter: ;551;500;615
MN[3],Momentanter Package Loss Counter: ;551;486;615
MN[4],Momentanter Package Loss Counter: ;551;480;615
MN[1],Momentanter Package Loss Counter: ;551;432;615.241283450287
MN[0],Momentanter Package Loss Counter: ;551;482;615.242505789263
MN[3],Momentanter Package Loss Counter: ;551;487;615.243166672086
MN[4],Momentanter Package Loss Counter: ;551;481;615.243807928899
MN[2],Momentanter Package Loss Counter: ;551;501;615.244469045264
MN[0],Momentanter Package Loss Counter: ;552;482;616.1
MN[1],Momentanter Package Loss Counter: ;552;432;616.1
MN[2],Momentanter Package Loss Counter: ;552;501;616.1
MN[3],Momentanter Package Loss Counter: ;552;487;616.1
MN[4],Momentanter Package Loss Counter: ;552;481;616.1
MN[1],Momentanter Package Loss Counter: ;552;433;616.341283468117
MN[3],Momentanter Package Loss Counter: ;552;488;616.341864825267
MN[4],Momentanter Package Loss Counter: ;552;482;616.342546134817
MN[2],Momentanter Package Loss Counter: ;552;502;616.343207310872
MN[0],Momentanter Package Loss Counter: ;552;483;616.343868060203
MN[0],Momentanter Package Loss Counter: ;553;483;617.2
MN[1],Momentanter Package Loss Counter: ;553;433;617.2
MN[2],Momentanter Package Loss Counter: ;553;502;617.2
MN[3],Momentanter Package Loss Counter: ;553;488;617.2
MN[4],Momentanter Package Loss Counter: ;553;482;617.2
MN[3],Momentanter Package Loss Counter: ;553;489;617.44186594521
MN[0],Momentanter Package Loss Counter: ;553;484;617.44250683133
MN[2],Momentanter Package Loss Counter: ;553;503;617.44320759069
MN[1],Momentanter Package Loss Counter: ;553;434;617.443888839821
MN[4],Momentanter Package Loss Counter: ;553;483;617.444450501525
MN[0],Momentanter Package Loss Counter: ;554;484;618.3
MN[1],Momentanter Package Loss Counter: ;554;434;618.3
MN[2],Momentanter Package Loss Counter: ;554;503;618.3
MN[3],Momentanter Package Loss Counter: ;554;489;618.3
MN[4],Momentanter Package Loss Counter: ;554;483;618.3
MN[1],Momentanter Package Loss Counter: ;554;435;618.541283509454
MN[2],Momentanter Package Loss Counter: ;554;504;618.541944786404
MN[0],Momentanter Package Loss Counter: ;554;485;618.542605558899
MN[3],Momentanter Package Loss Counter: ;554;490;618.543226451675
MN[4],Momentanter Package Loss Counter: ;554;484;618.54378787126
MN[0],Momentanter Package Loss Counter: ;555;485;619.4
MN[1],Momentanter Package Loss Counter: ;555;435;619.4
MN[2],Momentanter Package Loss Counter: ;555;504;619.4
MN[3],Momentanter Package Loss Counter: ;555;490;619.4
MN[4],Momentanter Package Loss Counter: ;555;484;619.4
MN[1],Momentanter Package Loss Counter: ;555;436;619.64128353292
MN[3],Momentanter Package Loss Counter: ;555;491;619.642066031564
MN[2],Momentanter Package Loss Counter: ;555;505;619.643026838625
MN[4],Momentanter Package Loss Counter: ;555;485;619.64529095441
MN[0],Momentanter Package Loss Counter: ;555;486;619.646071173652
MN[0],Momentanter Package Loss Counter: ;556;486;620.5
MN[1],Momentanter Package Loss Counter: ;556;436;620.5
MN[2],Momentanter Package Loss Counter: ;556;505;620.5
MN[3],Momentanter Package Loss Counter: ;556;491;620.5
MN[4],Momentanter Package Loss Counter: ;556;485;620.5
MN[1],Momentanter Package Loss Counter: ;556;437;620.741283547346
MN[3],Momentanter Package Loss Counter: ;556;492;620.742376911991
MN[4],Momentanter Package Loss Counter: ;556;486;620.74299844687
MN[0],Momentanter Package Loss Counter: ;556;487;620.743559686355
MN[2],Momentanter Package Loss Counter: ;556;506;620.744120494645
MN[0],Momentanter Package Loss Counter: ;557;487;621.6
MN[1],Momentanter Package Loss Counter: ;557;437;621.6
MN[2],Momentanter Package Loss Counter: ;557;506;621.6
MN[3],Momentanter Package Loss Counter: ;557;492;621.6
MN[4],Momentanter Package Loss Counter: ;557;486;621.6
MN[4],Momentanter Package Loss Counter: ;557;487;621.841867461163
MN[3],Momentanter Package Loss Counter: ;557;493;621.842489055384
MN[0],Momentanter Package Loss Counter: ;557;488;621.843069989014
MN[1],Momentanter Package Loss Counter: ;557;438;621.84309676317
MN[2],Momentanter Package Loss Counter: ;557;507;621.843650820072
MN[0],Momentanter Package Loss Counter: ;558;488;622.7
MN[1],Momentanter Package Loss Counter: ;558;438;622.7
MN[2],Momentanter Package Loss Counter: ;558;507;622.7
MN[3],Momentanter Package Loss Counter: ;558;493;622.7
MN[4],Momentanter Package Loss Counter: ;558;487;622.7
MN[1],Momentanter Package Loss Counter: ;558;439;622.941283547811
MN[4],Momentanter Package Loss Counter: ;558;488;622.941887532882
MN[3],Momentanter Package Loss Counter: ;558;494;622.942820770901
MN[2],Momentanter Package Loss Counter: ;558;508;622.943487179616
MN[0],Momentanter Package Loss Counter: ;558;489;622.964275060318
MN[0],Momentanter Package Loss Counter: ;559;489;623.8
MN[1],Momentanter Package Loss Counter: ;559;439;623.8
MN[2],Momentanter Package Loss Counter: ;559;508;623.8
MN[3],Momentanter Package Loss Counter: ;559;494;623.8
MN[4],Momentanter Package Loss Counter: ;559;488;623.8
MN[1],Momentanter Package Loss Counter: ;559;440;624.041283550037
MN[4],Momentanter Package Loss Counter: ;559;489;624.042087604697
MN[3],Momentanter Package Loss Counter: ;559;495;624.042486160018
MN[0],Momentanter Package Loss Counter: ;559;490;624.04320735771
MN[2],Momentanter Package Loss Counter: ;559;509;624.04347727984
MN[0],Momentanter Package Loss Counter: ;560;490;624.9
MN[1],Momentanter Package Loss Counter: ;560;440;624.9
MN[2],Momentanter Package Loss Counter: ;560;509;624.9
MN[3],Momentanter Package Loss Counter: ;560;495;624.9
MN[4],Momentanter Package Loss Counter: ;560;489;624.9
MN[1],Momentanter Package Loss Counter: ;560;441;625.141283553648
MN[0],Momentanter Package Loss Counter: ;560;491;625.141944522818
MN[2],Momentanter Package Loss Counter: ;560;510;625.142026106226
MN[4],Momentanter Package Loss Counter: ;560;490;625.142989643911
MN[3],Momentanter Package Loss Counter: ;560;496;625.143187494249
MN[0],Momentanter Package Loss Counter: ;561;491;626
MN[1],Momentanter Package Loss Counter: ;561;441;626
MN[2],Momentanter Package Loss Counter: ;561;510;626
MN[3],Momentanter Package Loss Counter: ;561;496;626
MN[4],Momentanter Package Loss Counter: ;561;490;626
MN[0],Momentanter Package Loss Counter: ;561;492;626.242345271597
MN[2],Momentanter Package Loss Counter: ;561;511;626.242414527979
MN[4],Momentanter Package Loss Counter: ;561;491;626.243076285722
MN[3],Momentanter Package Loss Counter: ;561;497;626.243347576506
MN[1],Momentanter Package Loss Counter: ;561;442;626.244514853138
MN[0],Momentanter Package Loss Counter: ;562;492;627.1
MN[1],Momentanter Package Loss Counter: ;562;442;627.1
MN[2],Momentanter Package Loss Counter: ;562;511;627.1
MN[3],Momentanter Package Loss Counter: ;562;497;627.1
MN[4],Momentanter Package Loss Counter: ;562;491;627.1
MN[1],Momentanter Package Loss Counter: ;562;443;627.341283565218
MN[2],Momentanter Package Loss Counter: ;562;512;627.342466234806
MN[4],Momentanter Package Loss Counter: ;562;492;627.343148060319
MN[3],Momentanter Package Loss Counter: ;562;498;627.343480171531
MN[0],Momentanter Package Loss Counter: ;562;493;627.344140938776
MN[0],Momentanter Package Loss Counter: ;563;493;628.2
MN[1],Momentanter Package Loss Counter: ;563;443;628.2
MN[2],Momentanter Package Loss Counter: ;563;512;628.2
MN[3],Momentanter Package Loss Counter: ;563;498;628.2
MN[4],Momentanter Package Loss Counter: ;563;492;628.2
MN[1],Momentanter Package Loss Counter: ;563;444;628.441727129026
MN[2],Momentanter Package Loss Counter: ;563;513;628.442686213832
MN[3],Momentanter Package Loss Counter: ;563;499;628.443450928355
MN[4],Momentanter Package Loss Counter: ;563;493;628.443497093915
MN[0],Momentanter Package Loss Counter: ;564;493;629.3
MN[1],Momentanter Package Loss Counter: ;564;444;629.3
MN[2],Momentanter Package Loss Counter: ;564;513;629.3
MN[3],Momentanter Package Loss Counter: ;564;499;629.3
MN[4],Momentanter Package Loss Counter: ;564;493;629.3
MN[1],Momentanter Package Loss Counter: ;564;445;629.541283582935
MN[3],Momentanter Package Loss Counter: ;564;500;629.54238628651
MN[0],Momentanter Package Loss Counter: ;564;494;629.544068826979
MN[2],Momentanter Package Loss Counter: ;564;514;629.54537583475
MN[0],Momentanter Package Loss Counter: ;565;494;630.4
MN[1],Momentanter Package Loss Counter: ;565;445;630.4
MN[2],Momentanter Package Loss Counter: ;565;514;630.4
MN[3],Momentanter Package Loss Counter: ;565;500;630.4
MN[4],Momentanter Package Loss Counter: ;565;493;630.4
MN[1],Momentanter Package Loss Counter: ;565;446;630.642211246789
MN[2],Momentanter Package Loss Counter: ;565;515;630.642485530037
MN[3],Momentanter Package Loss Counter: ;565;501;630.642772503723
MN[0],Momentanter Package Loss Counter: ;565;495;630.643433196673
MN[0],Momentanter Package Loss Counter: ;566;495;631.5
MN[1],Momentanter Package Loss Counter: ;566;446;631.5
MN[2],Momentanter Package Loss Counter: ;566;515;631.5
MN[3],Momentanter Package Loss Counter: ;566;501;631.5
MN[4],Momentanter Package Loss Counter: ;566;493;631.5
MN[1],Momentanter Package Loss Counter: ;566;447;631.741587524077
MN[0],Momentanter Package Loss Counter: ;567;495;632.6
MN[1],Momentanter Package Loss Counter: ;567;447;632.6
MN[2],Momentanter Package Loss Counter: ;567;515;632.6
MN[3],Momentanter Package Loss Counter: ;567;501;632.6
MN[4],Momentanter Package Loss Counter: ;567;493;632.6
MN[1],Momentanter Package Loss Counter: ;567;448;632.841599358909
MN[2],Momentanter Package Loss Counter: ;567;516;632.842494545404
MN[3],Momentanter Package Loss Counter: ;567;502;632.844187593944
MN[0],Momentanter Package Loss Counter: ;567;496;632.847211769113
MN[0],Momentanter Package Loss Counter: ;568;496;633.7
MN[1],Momentanter Package Loss Counter: ;568;448;633.7
MN[2],Momentanter Package Loss Counter: ;568;516;633.7
MN[3],Momentanter Package Loss Counter: ;568;502;633.7
MN[4],Momentanter Package Loss Counter: ;568;493;633.7
MN[1],Momentanter Package Loss Counter: ;568;449;633.941283582616
MN[2],Momentanter Package Loss Counter: ;568;517;633.941828957459
MN[0],Momentanter Package Loss Counter: ;568;497;633.941964236119
MN[3],Momentanter Package Loss Counter: ;568;503;633.945259469231
MN[0],Momentanter Package Loss Counter: ;569;497;634.8
MN[1],Momentanter Package Loss Counter: ;569;449;634.8
MN[2],Momentanter Package Loss Counter: ;569;517;634.8
MN[3],Momentanter Package Loss Counter: ;569;503;634.8
MN[4],Momentanter Package Loss Counter: ;569;493;634.8
MN[0],Momentanter Package Loss Counter: ;569;498;635.041788362711
MN[1],Momentanter Package Loss Counter: ;569;450;635.042428989886
MN[3],Momentanter Package Loss Counter: ;569;504;635.042990207641
MN[2],Momentanter Package Loss Counter: ;569;518;635.044657618204
MN[0],Momentanter Package Loss Counter: ;570;498;635.9
MN[1],Momentanter Package Loss Counter: ;570;450;635.9
MN[2],Momentanter Package Loss Counter: ;570;518;635.9
MN[3],Momentanter Package Loss Counter: ;570;504;635.9
MN[4],Momentanter Package Loss Counter: ;570;493;635.9
MN[2],Momentanter Package Loss Counter: ;570;519;636.146286270465
MN[3],Momentanter Package Loss Counter: ;570;505;636.150348279061
MN[0],Momentanter Package Loss Counter: ;571;498;637
MN[1],Momentanter Package Loss Counter: ;571;450;637
MN[2],Momentanter Package Loss Counter: ;571;519;637
MN[3],Momentanter Package Loss Counter: ;571;505;637
MN[4],Momentanter Package Loss Counter: ;571;493;637
MN[0],Momentanter Package Loss Counter: ;571;499;637.24177051342
MN[2],Momentanter Package Loss Counter: ;571;520;637.242082498597
MN[1],Momentanter Package Loss Counter: ;571;451;637.242351109752
MN[0],Momentanter Package Loss Counter: ;572;499;638.1
MN[1],Momentanter Package Loss Counter: ;572;451;638.1
MN[2],Momentanter Package Loss Counter: ;572;520;638.1
MN[3],Momentanter Package Loss Counter: ;572;505;638.1
MN[4],Momentanter Package Loss Counter: ;572;493;638.1
MN[0],Momentanter Package Loss Counter: ;572;500;638.345165287447
MN[0],Momentanter Package Loss Counter: ;573;500;639.2
MN[1],Momentanter Package Loss Counter: ;573;451;639.2
MN[2],Momentanter Package Loss Counter: ;573;520;639.2
MN[3],Momentanter Package Loss Counter: ;573;505;639.2
MN[4],Momentanter Package Loss Counter: ;573;493;639.2
MN[0],Momentanter Package Loss Counter: ;573;501;639.44184644468
MN[1],Momentanter Package Loss Counter: ;573;452;639.443390450187
MN[4],Momentanter Package Loss Counter: ;573;494;640.246440849197
MN[0],Momentanter Package Loss Counter: ;574;501;640.3
MN[1],Momentanter Package Loss Counter: ;574;452;640.3
MN[2],Momentanter Package Loss Counter: ;574;520;640.3
MN[3],Momentanter Package Loss Counter: ;574;505;640.3
MN[4],Momentanter Package Loss Counter: ;574;494;640.3
MN[2],Momentanter Package Loss Counter: ;574;521;640.542751305236
MN[0],Momentanter Package Loss Counter: ;574;502;640.542819935511
MN[0],Momentanter Package Loss Counter: ;575;502;641.4
MN[1],Momentanter Package Loss Counter: ;575;452;641.4
MN[2],Momentanter Package Loss Counter: ;575;521;641.4
MN[3],Momentanter Package Loss Counter: ;575;505;641.4
MN[4],Momentanter Package Loss Counter: ;575;494;641.4
MN[2],Momentanter Package Loss Counter: ;575;522;641.64247351805
MN[1],Momentanter Package Loss Counter: ;575;453;641.64475011222
MN[0],Momentanter Package Loss Counter: ;576;502;642.5
MN[1],Momentanter Package Loss Counter: ;576;453;642.5
MN[2],Momentanter Package Loss Counter: ;576;522;642.5
MN[3],Momentanter Package Loss Counter: ;576;505;642.5
MN[4],Momentanter Package Loss Counter: ;576;494;642.5
MN[1],Momentanter Package Loss Counter: ;576;454;642.741671406281
MN[4],Momentanter Package Loss Counter: ;576;495;642.742007688947
MN[2],Momentanter Package Loss Counter: ;576;523;642.74256895708
MN[0],Momentanter Package Loss Counter: ;576;503;642.742855261473
MN[3],Momentanter Package Loss Counter: ;576;506;642.74343613815
MN[0],Momentanter Package Loss Counter: ;577;503;643.6
MN[1],Momentanter Package Loss Counter: ;577;454;643.6
MN[2],Momentanter Package Loss Counter: ;577;523;643.6
MN[3],Momentanter Package Loss Counter: ;577;506;643.6
MN[4],Momentanter Package Loss Counter: ;577;495;643.6
MN[2],Momentanter Package Loss Counter: ;577;524;643.841970126734
MN[4],Momentanter Package Loss Counter: ;577;496;643.842591328215
MN[3],Momentanter Package Loss Counter: ;577;507;643.842932473633
MN[1],Momentanter Package Loss Counter: ;577;455;643.843613699515
MN[0],Momentanter Package Loss Counter: ;577;504;643.844214314357
MN[0],Momentanter Package Loss Counter: ;578;504;644.7
MN[1],Momentanter Package Loss Counter: ;578;455;644.7
MN[2],Momentanter Package Loss Counter: ;578;524;644.7
MN[3],Momentanter Package Loss Counter: ;578;507;644.7
MN[4],Momentanter Package Loss Counter: ;578;496;644.7
MN[1],Momentanter Package Loss Counter: ;578;456;644.941283087644
MN[4],Momentanter Package Loss Counter: ;578;497;644.942176589688
MN[3],Momentanter Package Loss Counter: ;578;508;644.942313907975
MN[0],Momentanter Package Loss Counter: ;578;505;644.942986919002
MN[2],Momentanter Package Loss Counter: ;578;525;644.943311558102
MN[0],Momentanter Package Loss Counter: ;579;505;645.8
MN[1],Momentanter Package Loss Counter: ;579;456;645.8
MN[2],Momentanter Package Loss Counter: ;579;525;645.8
MN[3],Momentanter Package Loss Counter: ;579;508;645.8
MN[4],Momentanter Package Loss Counter: ;579;497;645.8
MN[1],Momentanter Package Loss Counter: ;579;457;646.041397256003
MN[4],Momentanter Package Loss Counter: ;579;498;646.042436466622
MN[2],Momentanter Package Loss Counter: ;579;526;646.043037548081
MN[0],Momentanter Package Loss Counter: ;579;506;646.043526837792
MN[0],Momentanter Package Loss Counter: ;580;506;646.9
MN[1],Momentanter Package Loss Counter: ;580;457;646.9
MN[2],Momentanter Package Loss Counter: ;580;526;646.9
MN[3],Momentanter Package Loss Counter: ;580;508;646.9
MN[4],Momentanter Package Loss Counter: ;580;498;646.9
MN[0],Momentanter Package Loss Counter: ;581;506;648
MN[1],Momentanter Package Loss Counter: ;581;457;648
MN[2],Momentanter Package Loss Counter: ;581;526;648
MN[3],Momentanter Package Loss Counter: ;581;508;648
MN[4],Momentanter Package Loss Counter: ;581;498;648
MN[1],Momentanter Package Loss Counter: ;581;458;648.242589819337
MN[0],Momentanter Package Loss Counter: ;581;507;648.243499836031
MN[2],Momentanter Package Loss Counter: ;581;527;648.243566204117
MN[0],Momentanter Package Loss Counter: ;582;507;649.1
MN[1],Momentanter Package Loss Counter: ;582;458;649.1
MN[2],Momentanter Package Loss Counter: ;582;527;649.1
MN[3],Momentanter Package Loss Counter: ;582;508;649.1
MN[4],Momentanter Package Loss Counter: ;582;498;649.1
MN[1],Momentanter Package Loss Counter: ;582;459;649.341649999193
MN[3],Momentanter Package Loss Counter: ;582;509;649.341886553122
MN[4],Momentanter Package Loss Counter: ;582;499;649.342311312342
MN[2],Momentanter Package Loss Counter: ;582;528;649.343026352548
MN[0],Momentanter Package Loss Counter: ;583;507;650.2
MN[1],Momentanter Package Loss Counter: ;583;459;650.2
MN[2],Momentanter Package Loss Counter: ;583;528;650.2
MN[3],Momentanter Package Loss Counter: ;583;509;650.2
MN[4],Momentanter Package Loss Counter: ;583;499;650.2
MN[4],Momentanter Package Loss Counter: ;583;500;650.442967237913
MN[3],Momentanter Package Loss Counter: ;583;510;650.443254512017
MN[0],Momentanter Package Loss Counter: ;583;508;650.443955159658
MN[0],Momentanter Package Loss Counter: ;584;508;651.3
MN[1],Momentanter Package Loss Counter: ;584;459;651.3
MN[2],Momentanter Package Loss Counter: ;584;528;651.3
MN[3],Momentanter Package Loss Counter: ;584;510;651.3
MN[4],Momentanter Package Loss Counter: ;584;500;651.3
MN[1],Momentanter Package Loss Counter: ;584;460;651.541568986335
MN[2],Momentanter Package Loss Counter: ;584;529;651.543336419857
MN[4],Momentanter Package Loss Counter: ;584;501;651.543977435158
MN[0],Momentanter Package Loss Counter: ;585;508;652.4
MN[1],Momentanter Package Loss Counter: ;585;460;652.4
MN[2],Momentanter Package Loss Counter: ;585;529;652.4
MN[3],Momentanter Package Loss Counter: ;585;510;652.4
MN[4],Momentanter Package Loss Counter: ;585;501;652.4
MN[2],Momentanter Package Loss Counter: ;585;530;652.642727754854
MN[4],Momentanter Package Loss Counter: ;585;502;652.64336876739
MN[0],Momentanter Package Loss Counter: ;586;508;653.5
MN[1],Momentanter Package Loss Counter: ;586;460;653.5
MN[2],Momentanter Package Loss Counter: ;586;530;653.5
MN[3],Momentanter Package Loss Counter: ;586;510;653.5
MN[4],Momentanter Package Loss Counter: ;586;502;653.5
MN[2],Momentanter Package Loss Counter: ;586;531;653.742325314531
MN[0],Momentanter Package Loss Counter: ;587;508;654.6
MN[1],Momentanter Package Loss Counter: ;587;460;654.6
MN[2],Momentanter Package Loss Counter: ;587;531;654.6
MN[3],Momentanter Package Loss Counter: ;587;510;654.6
MN[4],Momentanter Package Loss Counter: ;587;502;654.6
MN[1],Momentanter Package Loss Counter: ;587;461;654.841731184465
MN[2],Momentanter Package Loss Counter: ;587;532;654.842845369551
MN[3],Momentanter Package Loss Counter: ;587;511;654.843997947374
MN[0],Momentanter Package Loss Counter: ;588;508;655.7
MN[1],Momentanter Package Loss Counter: ;588;461;655.7
MN[2],Momentanter Package Loss Counter: ;588;532;655.7
MN[3],Momentanter Package Loss Counter: ;588;511;655.7
MN[4],Momentanter Package Loss Counter: ;588;502;655.7
MN[1],Momentanter Package Loss Counter: ;588;462;655.941282481911
MN[0],Momentanter Package Loss Counter: ;588;509;655.942145213271
MN[2],Momentanter Package Loss Counter: ;588;533;655.942645427134
MN[4],Momentanter Package Loss Counter: ;588;503;655.943246445354
MN[3],Momentanter Package Loss Counter: ;588;512;655.943387309567
MN[0],Momentanter Package Loss Counter: ;589;509;656.8
MN[1],Momentanter Package Loss Counter: ;589;462;656.8
MN[2],Momentanter Package Loss Counter: ;589;533;656.8
MN[3],Momentanter Package Loss Counter: ;589;512;656.8
MN[4],Momentanter Package Loss Counter: ;589;503;656.8
MN[0],Momentanter Package Loss Counter: ;589;510;657.042245262106
MN[2],Momentanter Package Loss Counter: ;589;534;657.042484007863
MN[1],Momentanter Package Loss Counter: ;589;463;657.043104491537
MN[3],Momentanter Package Loss Counter: ;589;513;657.043607240223
MN[4],Momentanter Package Loss Counter: ;589;504;657.043705379632
MN[0],Momentanter Package Loss Counter: ;590;510;657.9
MN[1],Momentanter Package Loss Counter: ;590;463;657.9
MN[2],Momentanter Package Loss Counter: ;590;534;657.9
MN[3],Momentanter Package Loss Counter: ;590;513;657.9
MN[4],Momentanter Package Loss Counter: ;590;504;657.9
MN[1],Momentanter Package Loss Counter: ;590;464;658.141282355536
MN[4],Momentanter Package Loss Counter: ;590;505;658.141863189929
MN[3],Momentanter Package Loss Counter: ;590;514;658.142095724182
MN[2],Momentanter Package Loss Counter: ;590;535;658.142766711439
MN[0],Momentanter Package Loss Counter: ;590;511;658.143006786444
MN[0],Momentanter Package Loss Counter: ;591;511;659
MN[1],Momentanter Package Loss Counter: ;591;464;659
MN[2],Momentanter Package Loss Counter: ;591;535;659
MN[3],Momentanter Package Loss Counter: ;591;514;659
MN[4],Momentanter Package Loss Counter: ;591;505;659
MN[1],Momentanter Package Loss Counter: ;591;465;659.241282312381
MN[0],Momentanter Package Loss Counter: ;591;512;659.242325308858
MN[2],Momentanter Package Loss Counter: ;591;536;659.242925872211
MN[3],Momentanter Package Loss Counter: ;591;515;659.243427106854
MN[4],Momentanter Package Loss Counter: ;591;506;659.243526913007
MN[0],Momentanter Package Loss Counter: ;592;512;660.1
MN[1],Momentanter Package Loss Counter: ;592;465;660.1
MN[2],Momentanter Package Loss Counter: ;592;536;660.1
MN[3],Momentanter Package Loss Counter: ;592;515;660.1
MN[4],Momentanter Package Loss Counter: ;592;506;660.1
MN[1],Momentanter Package Loss Counter: ;592;466;660.341282271185
MN[4],Momentanter Package Loss Counter: ;592;507;660.341962995879
MN[3],Momentanter Package Loss Counter: ;592;516;660.342485878989
MN[0],Momentanter Package Loss Counter: ;592;513;660.343339635825
MN[2],Momentanter Package Loss Counter: ;592;537;660.343940214399
MN[0],Momentanter Package Loss Counter: ;593;513;661.2
MN[1],Momentanter Package Loss Counter: ;593;466;661.2
MN[2],Momentanter Package Loss Counter: ;593;537;661.2
MN[3],Momentanter Package Loss Counter: ;593;516;661.2
MN[4],Momentanter Package Loss Counter: ;593;507;661.2
MN[3],Momentanter Package Loss Counter: ;593;517;661.441905815082
MN[1],Momentanter Package Loss Counter: ;593;467;661.442567950538
MN[4],Momentanter Package Loss Counter: ;593;508;661.443188623658
MN[2],Momentanter Package Loss Counter: ;593;538;661.443849687731
MN[0],Momentanter Package Loss Counter: ;593;514;661.444410285141
MN[0],Momentanter Package Loss Counter: ;594;514;662.3
MN[1],Momentanter Package Loss Counter: ;594;467;662.3
MN[2],Momentanter Package Loss Counter: ;594;538;662.3
MN[3],Momentanter Package Loss Counter: ;594;517;662.3
MN[4],Momentanter Package Loss Counter: ;594;508;662.3
MN[1],Momentanter Package Loss Counter: ;594;468;662.541282196467
MN[4],Momentanter Package Loss Counter: ;594;509;662.542086600606
MN[3],Momentanter Package Loss Counter: ;594;518;662.542592555822
MN[2],Momentanter Package Loss Counter: ;594;539;662.542866974716
MN[0],Momentanter Package Loss Counter: ;594;515;662.543427594887
MN[0],Momentanter Package Loss Counter: ;595;515;663.4
MN[1],Momentanter Package Loss Counter: ;595;468;663.4
MN[2],Momentanter Package Loss Counter: ;595;539;663.4
MN[3],Momentanter Package Loss Counter: ;595;518;663.4
MN[4],Momentanter Package Loss Counter: ;595;509;663.4
MN[1],Momentanter Package Loss Counter: ;595;469;663.641282164515
MN[2],Momentanter Package Loss Counter: ;595;540;663.642065873222
MN[4],Momentanter Package Loss Counter: ;595;510;663.642666967063
MN[3],Momentanter Package Loss Counter: ;595;519;663.642826862735
MN[0],Momentanter Package Loss Counter: ;595;516;663.643267701435
MN[0],Momentanter Package Loss Counter: ;596;516;664.5
MN[1],Momentanter Package Loss Counter: ;596;469;664.5
MN[2],Momentanter Package Loss Counter: ;596;540;664.5
MN[3],Momentanter Package Loss Counter: ;596;519;664.5
